BX = 000 Event : 1
0x0b 0000100|0010001|01011001110111010|00111110|1101001111|000101101  0x021159DD1F69E2D
BX = 101 Event : 30
0x00 0000100|0000000|01000110010010110|00100010|1101001110|000010110  0x0200464B1169C16
0x01 0000100|0000010|01001011101110110|00011101|1101110110|000010010  0x02024BBB0EEEC12
0x02 0000100|0001001|01101001010110100|11110010|0000011101|111111100  0x0209695A7903BFC
0x03 0000100|0001011|01011000111011010|00101111|1101100111|000101001  0x020B58ED17ECE29
0x04 0000100|0001100|01011000111011010|00110000|1101100111|000101010  0x020C58ED186CE2A
0x05 0000100|0001101|01110101010100110|10101001|0001001010|110111101  0x020D755354895BD
BX = 110 Event : 31
0x00 0000100|0000000|01000000111100110|11010010|1100110111|111011101  0x020040F36966FDD
0x01 0000100|0000001|01001111101101000|11011001|1110100110|111100100  0x02014FB46CF4DE4
0x02 0000100|0000011|01000111011011010|11100101|1101101000|111101111  0x0203476D72ED1EF
0x03 0000100|0000110|01010000111010110|11000101|1111001101|111001101  0x020650EB62F9BCD
0x04 0000100|0000111|01011111000110000|11001100|0000110111|111010100  0x02075F186606FD4
0x05 0000100|0001000|01000100001000010|11001111|1101101101|111010111  0x0208442167EDBD7
0x06 0000100|0001001|01010110011001000|00001001|1111110110|000001101  0x0209566404FEC0D
0x07 0000100|0001010|01010100000110100|11011010|1111100100|111100001  0x020A541A6D7C9E1
0x08 0000100|0001011|01010010110000110|11011110|1110111101|111101000  0x020B52C36F77BE8
0x09 0000100|0001100|01101100011001110|11011100|0001111110|111100110  0x020C6C676E0FDE6
0x0a 0000100|0001101|01010010110010000|11011110|1110111101|111101001  0x020D52C86F77BE9
0x0b 0000100|0001110|01000010001111000|11010000|1100100011|111011000  0x020E423C68647D8
0x0c 0000100|0001111|01000101010101100|11010011|1100111001|111011011  0x020F455669E73DB
0x0d 0000100|0010000|01100010000011100|11010000|0001001101|111011000  0x0210620E6809BD8
0x0e 0000100|0010001|01111000011101000|11010000|0011110011|111011000  0x02117874681E7D8
0x0f 0000100|0010010|01011111001111000|11010011|0000111000|111011011  0x02125F3C69871DB
0x10 0000100|0010011|01000101110110000|11000111|1101000100|111001101  0x021345D863E89CD
0x11 0000100|0010100|01001000010001010|11001100|1101010110|111010010  0x02144845666ADD2
0x12 0000100|0010101|01011000010011100|00001010|1111001101|000001100  0x0215584E0579A0C
0x13 0000100|0010110|01001111000100110|11111111|1101110010|111111110  0x02164F137FEE5FE
0x14 0000100|0010111|01001010010011010|11110100|1101000011|111110000  0x02174A4D7A687F0
0x15 0000100|0011000|01110010011011100|11100100|0001011010|111110101  0x0218726E720B5F5
0x16 0000100|0011001|01110101010011000|11010110|0001110110|111100011  0x0219754C6B0EDE3
0x17 0000100|0011011|01111111000001000|00110100|0010101010|000101001  0x021B7F041A15429
BX = 111 Event : 32
0x00 0000100|0000110|01010000010000000|00000001|1110100101|000001000  0x0206504000F4A08
0x01 0000100|0000111|01011101101100110|11111100|0000001011|000000100  0x02075DB37E01604
0x02 0000100|0001000|01010100111011110|11111110|1111001001|000000110  0x020854EF7F79206
0x03 0000100|0001110|01000111000110000|11110010|1100011110|111111001  0x020E47187963DF9
0x04 0000100|0001111|01000000100010000|11111001|1011101110|000000000  0x020F40887CDDC00
0x05 0000100|0010000|01000101101100000|11100000|1100010001|111100011  0x021045B070623E3
0x06 0000100|0010010|01001011001010100|00010010|1100111001|000010001  0x02124B2A0967211
0x07 0000100|0010011|01001010010111110|10000100|1100111011|110011111  0x02134A5F426779F
0x08 0000100|0010100|01110001010101000|01100101|0001111001|001001010  0x02147154328F24A
0x09 0000100|0010101|01010110100100000|11001100|1110010100|111011101  0x0215569066729DD
0x0a 0000100|0010110|01010110101111010|11001100|1110010110|111011101  0x021656BD6672DDD
BX = 000 Event : 33
0x00 0000100|0000010|01010010001000000|01101110|1111000111|001010111  0x020252203778E57
0x01 0000100|0000011|01110011000000110|00111100|0011000100|000100111  0x020373031E18827
0x02 0000100|0000100|01010101111101010|01111100|1111100101|001010000  0x020455F53E7CA50
0x03 0000100|0000110|01110011110110000|11101011|0010001001|111111011  0x020673D875913FB
0x04 0000100|0001011|01011010110101000|11101011|1110010100|111111011  0x020B5AD475F29FB
0x05 0000100|0001100|01010011101110110|11101011|1101011111|111111011  0x020C53BB75EBFFB
0x06 0000100|0001101|01110011110101010|11001100|0001001111|111011101  0x020D73D56609FDD
0x07 0000100|0001110|01110011010111010|11011110|0001001011|111101110  0x020E735D6F097EE
0x08 0000100|0001111|01111101000011110|11110000|0010010100|111111111  0x020F7D0F78129FF
0x09 0000100|0010000|01010001001100010|00111011|1100001010|000100100  0x021051311DE1424
BX = 001 Event : 34
0x00 0000100|0000000|01101000111011010|11111011|0001101100|111110011  0x020068ED7D8D9F3
0x01 0000100|0000100|01010011101001110|11101101|1101101000|111101011  0x020453A776ED1EB
0x02 0000100|0000101|01010011011111100|11101101|1101100110|111101100  0x0205537E76ECDEC
0x03 0000100|0000110|01001100010000010|11111001|1100110001|111110111  0x02064C417CE63F7
0x04 0000100|0000111|01100110000000100|00001011|1111110001|000001000  0x0207660205FE208
0x05 0000100|0001000|01000110000001100|00001011|1100000011|000001000  0x0208460605E0608
0x06 0000100|0001001|01100111110110100|00010010|1111111111|000001110  0x020967DA097FE0E
0x07 0000100|0001010|01100001110111000|11101111|0000000110|111101011  0x020A61DC7780DEB
0x08 0000100|0001011|01111110011101010|00000111|0011011011|000000001  0x020B7E75039B601
0x09 0000100|0001100|01110010110111010|00100110|0010000101|000011110  0x020C72DD1310A1E
0x0a 0000100|0001101|01111011100110100|00110001|0011000110|000101000  0x020D7B9A1898C28
0x0b 0000100|0010111|01011101110100100|11110101|1110100111|111101101  0x02175DD27AF4FED
0x0c 0000100|0011000|01100000100101000|11111000|1110111011|111110001  0x021860947C777F1
0x0d 0000100|0011010|01011111100100100|00101001|1110110100|000011111  0x021A5F9214F681F
BX = 010 Event : 35
0x00 0000100|0000000|01000011010110100|11010111|1101010101|111011011  0x0200435A6BEABDB
0x01 0000100|0000001|01000011010110100|11011000|1101010101|111011100  0x0201435A6C6ABDC
0x02 0000100|0000011|01101001111110100|11111110|0001111000|000000000  0x020369FA7F0F000
0x03 0000100|0001010|01000010101000100|00101001|1011101010|000100111  0x020A42A214DD427
0x04 0000100|0001100|01010001011010100|10010110|1101110101|110111000  0x020C516A4B6EBB8
0x05 0000100|0001110|01001010110011000|11010010|1100100111|111010101  0x020E4ACC6964FD5
BX = 011 Event : 36
0x00 0000100|0000000|01000001111110000|00000000|1101000110|111111000  0x020041F80068DF8
0x01 0000100|0000011|01101011101001100|11000100|0001111101|111001101  0x02036BA6620FBCD
0x02 0000100|0000100|01101001001111010|00010010|0001101101|000001010  0x0204693D090DA0A
0x03 0000100|0000101|01100010000010000|00011110|0000110111|000010101  0x020562080F06E15
0x04 0000100|0000110|01100101011000110|00010010|0001100010|000000110  0x02066563090C406
0x05 0000100|0000111|01010101111000010|01000000|1111101101|000110001  0x020755E1207DA31
0x06 0000100|0001000|01110010100000110|01001001|0011000100|000111010  0x02087283249883A
0x07 0000100|0001001|01110000100101010|00001001|0010110110|111111101  0x020970950496DFD
0x08 0000100|0001010|01101001101001010|00010100|0010000010|000001000  0x020A69A50A10408
0x09 0000100|0001011|01100010100111110|00110100|0000100000|000011111  0x020B629F1A0401F
0x0a 0000100|0010010|01111010001101010|10111110|0011101001|111000111  0x02127A355F1D3C7
0x0b 0000100|0010100|01110000101100000|00100010|0010010010|000001101  0x021470B0111240D
0x0c 0000100|0010101|01001010001111010|00001111|1101000111|000010000  0x02154A3D07E8E10
0x0d 0000100|0010110|01001010000010110|00010000|1101000110|000010001  0x02164A0B0868C11
0x0e 0000100|0010111|01001000100111100|00100010|1100111011|000100010  0x0217489E1167622
0x0f 0000100|0011000|01010010001111010|01000111|1101110111|000111000  0x0218523D23EEE38
0x10 0000100|0011101|01001001010010110|10010110|1100100101|111000001  0x021D494B4B64BC1
0x11 0000100|0011110|01011000101111010|00111111|1110100111|000110000  0x021E58BD1FF4E30
0x12 0000100|0100000|01111110111101000|10010010|0011100001|110110101  0x02207EF4491C3B5
0x13 0000100|0100010|01010101100001110|10010000|1101010011|110110100  0x02225587486A7B4
0x14 0000100|0100011|01011101101000110|00111010|1101111111|000101110  0x02235DA31D6FE2E
0x15 0000100|0100100|01011101101101000|00111100|1110000000|000101111  0x02245DB41E7002F
BX = 100 Event : 37
0x00 0000100|0001010|01000001001110110|00110101|1100101110|000011110  0x020A413B1AE5C1E
0x01 0000100|0001011|01000111001001000|00111001|1101011101|000100010  0x020B47241CEBA22
0x02 0000100|0001101|01000100111010000|00110000|1101000111|000010111  0x020D44E81868E17
0x03 0000100|0010000|01011111000010100|10100001|0000100111|110110101  0x02105F0A5084FB5
0x04 0000100|0010001|01011111100001110|10100001|0000101011|110110101  0x02115F8750857B5
0x05 0000100|0010010|01000010100101000|11101000|1100111001|111101000  0x0212429474673E8
0x06 0000100|0010101|01000001001100000|00111111|1100011000|000101011  0x021541301FE302B
0x07 0000100|0010110|01011101111011100|01010001|1111101110|000111101  0x02165DEE28FDC3D
0x08 0000100|0010111|01000010011011110|00111101|1100100100|000101010  0x0217426F1EE482A
0x09 0000100|0011000|01100011010000100|01010100|0000100101|001000000  0x021863422A04A40
0x0a 0000100|0011010|01100000111100110|01010001|0000001101|000111101  0x021A60F32881A3D
0x0b 0000100|0011011|01010000010110100|00101010|1110100110|000010011  0x021B505A1574C13
0x0c 0000100|0011100|01101101001111010|01001001|0010001011|000110010  0x021C6D3D2491632
0x0d 0000100|0011101|01001101100111010|01111001|1101110011|001001100  0x021D4D9D3CEE64C
0x0e 0000100|0100001|01000100010101100|11000000|1100011101|111011101  0x022144566063BDD
0x0f 0000100|0100010|01000100111011110|11000000|1100100001|111011101  0x022244EF60643DD
BX = 101 Event : 38
0x00 0000100|0000000|01000000110101010|01011000|1100110111|000110110  0x020040D52C66E36
0x01 0000100|0000101|01111101110111110|01001011|0100011010|000101001  0x02057DDF25A3429
0x02 0000100|0000111|01100000111001110|10101100|1111011100|110111100  0x020760E7567B9BC
0x03 0000100|0001000|01100110101111010|11001001|0000010111|111100000  0x020866BD6482FE0
0x04 0000100|0001001|01100000000010110|11000111|1111010100|111011101  0x0209600B63FA9DD
0x05 0000100|0001010|01011000100111000|11000010|1110001001|111010111  0x020A589C61713D7
0x06 0000100|0001011|01001001000000000|00000110|1100000001|000000100  0x020B49000360204
0x07 0000100|0001100|01001001000110010|00000111|1100000010|000000100  0x020C491903E0404
0x08 0000100|0001101|01001000101111010|00000110|1011111111|000000011  0x020D48BD035FE03
0x09 0000100|0001110|01000101101000000|11110110|1011100001|111101111  0x020E45A07B5C3EF
0x0a 0000100|0010001|01010011101100000|11001011|1101010111|111100010  0x021153B065EAFE2
BX = 110 Event : 39
0x00 0000100|0000000|01000100011110100|11110001|1101010100|111111000  0x0200447A78EA9F8
0x01 0000100|0000001|01000100011110100|11101010|1101010100|111110000  0x0201447A756A9F0
0x02 0000100|0000010|01110110100110010|11001010|0011001001|111010100  0x0202769965193D4
0x03 0000100|0000011|01110110100110010|11000100|0011001001|111001101  0x0203769962193CD
BX = 111 Event : 40
0x00 0000100|0000000|01100100001010010|10100111|0001001010|110111001  0x0200642953895B9
0x01 0000100|0000001|01101111010000000|11110010|0010011101|111111110  0x02016F407913BFE
0x02 0000100|0000010|01100100001010010|10100110|0001001010|110110111  0x0202642953095B7
0x03 0000100|0000011|01101111010000000|11110000|0010011101|111111100  0x02036F407813BFC
0x04 0000100|0000100|01011111111100010|10100101|0000011111|110110110  0x02045FF15283FB6
0x05 0000100|0000101|01101010001110000|11110001|0001101100|111111101  0x02056A38788D9FD
0x06 0000100|0000110|01000111000010010|01110101|1101001011|001010100  0x020647093AE9654
0x07 0000100|0000111|01000110101010010|01110110|1101001000|001010101  0x020746A93B69055
0x08 0000100|0001000|01000100101101110|01110110|1100111001|001010101  0x020844B73B67255
0x09 0000100|0001001|01000101010111010|01110101|1100111011|001010100  0x0209455D3AE7654
0x0a 0000100|0001010|01000101000010010|01110110|1100111001|001010100  0x020A45093B67254
0x0b 0000100|0001011|01000011010100000|01110110|1100101011|001010100  0x020B43503B65654
0x0c 0000100|0010000|01000110100110010|10101110|1100011000|111000001  0x0210469957631C1
0x0d 0000100|0010001|01001000111111010|10101011|1100110000|110111101  0x021148FD55E61BD
0x0e 0000100|0010011|01001010110000010|10101001|1101000010|110111011  0x02134AC154E85BB
0x0f 0000100|0010100|01100100100000010|11101011|1111111110|111111001  0x0214648175FFDF9
0x10 0000100|0010101|01101111000001100|11101011|0001001100|111111001  0x02156F0675899F9
0x11 0000100|0010110|01100111010100100|11101011|0000010011|111111001  0x0216675275827F9
0x12 0000100|0010111|01110111111111010|11100100|0010111100|111110000  0x021777FD72179F0
0x13 0000100|0011001|01111010110100110|11100100|0011010001|111110001  0x02197AD3721A3F1
0x14 0000100|0011110|01001101110111110|11011000|1100001011|111100011  0x021E4DDF6C617E3
0x15 0000100|0100000|01000110000110100|00011010|1011101101|000001111  0x0220461A0D5DA0F
0x16 0000100|0100001|01000010110000100|01111011|1011010101|001011100  0x022142C23DDAA5C
0x17 0000100|0100010|01101011100111000|11000100|1111101010|111001111  0x02226B9C627D5CF
BX = 000 Event : 41
0x00 0000100|0000110|01010000101100110|00101010|1100111001|000010010  0x020650B31567212
BX = 001 Event : 42
0x00 0000100|0000101|01011111100001010|11100001|1111100001|111101100  0x02055F8570FC3EC
0x01 0000100|0000110|01101100110101100|01001000|0001100000|000101010  0x02066CD6240C02A
BX = 010 Event : 43
0x00 0000100|0000000|01010100100000010|11101110|1111011100|111110100  0x02005481777B9F4
0x01 0000100|0000001|01110101111011010|10011010|0011010110|110101111  0x020175ED4D1ADAF
0x02 0000100|0000011|01100101010110000|10011110|0000110011|110110100  0x020365584F067B4
0x03 0000100|0000100|01100101001001110|10011100|0000110001|110110000  0x020465274E063B0
BX = 011 Event : 44
0x00 0000100|0000001|01010101001100110|00011101|1111011111|000011011  0x020155330EFBE1B
0x01 0000100|0000010|01010111001111110|00100111|1111101110|000100100  0x0202573F13FDC24
0x02 0000100|0000011|01000010101001110|00001000|1100011100|111111100  0x020342A704639FC
0x03 0000100|0000100|01101110011001010|00111011|0010011110|000100010  0x02046E651D93C22
0x04 0000100|0000101|01101100110110110|01000100|0010010010|000101010  0x02056CDB221242A
0x05 0000100|0001010|01111010111110010|01011111|0011110100|001000001  0x020A7AF92F9E841
0x06 0000100|0001110|01110001000010010|01010100|0001001001|000110101  0x020E71092A09235
0x07 0000100|0001111|01110000111011010|01010111|0001001000|000111000  0x020F70ED2B89038
0x08 0000100|0010000|01010010110110010|00101110|1101000101|000011101  0x021052D91768A1D
0x09 0000100|0010001|01011000000010000|00101110|1101101111|000011101  0x02115808176DE1D
BX = 100 Event : 45
0x00 0000100|0000001|01011000001111010|11001110|1111110110|111100000  0x0201583D677EDE0
0x01 0000100|0000010|01100000101001010|11001111|0000110101|111100001  0x020260A56786BE1
0x02 0000100|0000011|01001100111011100|00101101|1110001010|000100000  0x02034CEE16F1420
0x03 0000100|0000100|01001011011011100|00101101|1101111111|000100000  0x02044B6E16EFE20
0x04 0000100|0000101|01000110111111110|00101100|1101010010|000100000  0x020546FF166A420
0x05 0000100|0000110|01000110101000010|00101100|1101001111|000100000  0x020646A11669E20
0x06 0000100|0000111|01010111110101010|00011101|1111110001|000001101  0x020757D50EFE20D
0x07 0000100|0001000|01111100101010000|11101001|0100010001|111101101  0x02087CA874A23ED
0x08 0000100|0010000|01001101001010100|01001100|1100101101|000111011  0x02104D2A2665A3B
0x09 0000100|0010010|01000000001001100|00111010|1010101101|000100100  0x021240261D55A24
0x0a 0000100|0010011|01001001101110010|00110001|1100001011|000011000  0x021349B918E1618
BX = 101 Event : 46
0x00 0000100|0000000|01000110010000100|10101011|1101101111|110111111  0x0200464255EDFBF
0x01 0000100|0000001|01000101100011010|10110000|1101101010|111000100  0x0201458D586D5C4
0x02 0000100|0001110|01001000110111100|10000100|1100001111|110101000  0x020E48DE4261FA8
0x03 0000100|0010010|01101011001011100|00000100|1111101011|000000101  0x02126B2E027D605
0x04 0000100|0010011|01100100110000010|00100011|1110111011|000100010  0x021364C111F7622
BX = 110 Event : 47
0x00 0000100|0000000|01011101001010100|11000101|0000101110|111011000  0x02005D2A6285DD8
0x01 0000100|0000001|01001101100110000|10110000|1110011100|110111111  0x02014D9858739BF
0x02 0000100|0000111|01100101010011000|00010011|0000110011|000010010  0x0207654C0986612
0x03 0000100|0001010|01101111101000110|00001110|0010000001|000001101  0x020A6FA3071020D
0x04 0000100|0001100|01011101001001000|11011100|1110010111|111100010  0x020C5D246E72FE2
0x05 0000100|0010000|01111001000001110|11100101|0001101000|111101010  0x02107907728D1EA
0x06 0000100|0010001|01100011001011100|11101111|1111000100|111110011  0x0211632E77F89F3
0x07 0000100|0010010|01100111111011100|11110110|1111101000|111111010  0x021267EE7B7D1FA
0x08 0000100|0010011|01110101010000100|01101100|0001011011|001000000  0x02137542360B640
0x09 0000100|0010100|01100100101010110|01110101|1111011011|001001001  0x021464AB3AFB649
0x0a 0000100|0010101|01100011111000010|01110100|1111010011|001001000  0x021563E13A7A648
BX = 111 Event : 48
0x00 0000100|0000000|01000111010111110|10110101|1101100110|111000101  0x0200475F5AECDC5
0x01 0000100|0000110|01100100001001000|00110000|1111100111|000100111  0x02066424187CE27
0x02 0000100|0001011|01110011000100000|00101111|0001010111|000100101  0x020B7310178AE25
0x03 0000100|0001111|01000111001101000|00110011|1011001111|000101010  0x020F473419D9E2A
0x04 0000100|0010000|01101111101101000|11000111|0000001111|111011010  0x02106FB46381FDA
BX = 000 Event : 49
0x00 0000100|0000001|01010001000010010|10110100|1110101111|111000000  0x020151095A75FC0
0x01 0000100|0000010|01000001000101000|00110001|1100001110|000101100  0x0202411418E1C2C
0x02 0000100|0000011|01011011101100010|00011011|0000010011|000010001  0x02035BB10D82611
0x03 0000100|0000100|01010001111000010|01000111|1110110110|000110101  0x020451E123F6C35
0x04 0000100|0000101|01011011110010110|11001011|0000011001|111011110  0x02055BCB65833DE
0x05 0000100|0000110|01011011111001100|11001011|0000011001|111011110  0x02065BE665833DE
0x06 0000100|0000111|01011011100101010|11010010|0000010111|111100101  0x02075B956902FE5
0x07 0000100|0001000|01101110000100010|00100011|0010000000|000100010  0x02086E111190022
0x08 0000100|0001001|01111010100100000|11111111|0011111010|111110111  0x02097A907F9F5F7
0x09 0000100|0001011|01000001000010100|00101110|1100001110|000101001  0x020B410A1761C29
0x0a 0000100|0001101|01011001111010100|00011001|1110111010|000010110  0x020D59EA0CF7416
0x0b 0000100|0001110|01011110111111010|00010011|1111101100|000010000  0x020E5EFD09FD810
0x0c 0000100|0001111|01100111000000110|01010000|1111111010|000111001  0x020F6703287F439
0x0d 0000100|0010000|01100110110100010|01010000|1111111000|000111010  0x021066D1287F03A
0x0e 0000100|0010011|01111111111101000|11011000|0010100000|111100111  0x02137FF46C141E7
0x0f 0000100|0010100|01111111010100010|11001100|0010110010|111010100  0x02147F5166165D4
BX = 001 Event : 50
0x00 0000100|0000000|01000011011100000|00001010|1100111010|000010001  0x020043700567411
0x01 0000100|0000001|01000011011100000|00001000|1100111010|000001111  0x02014370046740F
0x02 0000100|0000101|01101111000100100|11111011|0010000010|000000011  0x02056F127D90403
0x03 0000100|0001000|01101111000100100|11111001|0010000010|000000001  0x02086F127C90401
0x04 0000100|0001001|01111000001001000|01010111|0011000100|000110101  0x020978242B98835
0x05 0000100|0001100|01111000000010110|11000001|0010111001|111010010  0x020C780B60973D2
0x06 0000100|0001101|01111100101001010|11010000|0011011011|111011111  0x020D7CA5681B7DF
0x07 0000100|0001110|01111100100001110|11010000|0011011011|111100000  0x020E7C87681B7E0
0x08 0000100|0001111|01110101000110010|00101110|0010101000|000100101  0x020F75191715025
0x09 0000100|0010000|01110101000110010|00101110|0010101000|000100100  0x021075191715024
0x0a 0000100|0010001|01011000011111010|01110011|1110010000|001011001  0x0211587D39F2059
0x0b 0000100|0011010|01110100001001100|01011011|0001101000|001000101  0x021A74262D8D045
0x0c 0000100|0011011|01110100011001010|01001110|0001101010|000110101  0x021B7465270D435
0x0d 0000100|0011100|01001010100101110|00110010|1100001000|000101010  0x021C4A97196102A
BX = 010 Event : 51
0x00 0000100|0000000|01100100011101010|11001000|0000101000|111001111  0x0200647564051CF
0x01 0000100|0000001|01101000011101110|11001001|0001000110|111010000  0x020168776488DD0
0x02 0000100|0000010|01000010100000010|00001010|1010011100|000001101  0x02024281055380D
BX = 011 Event : 52
0x00 0000100|0000111|01000101000010000|00011101|1100010010|000010101  0x020745080EE2415
0x01 0000100|0001000|01001011001000000|00010001|1101001100|000000110  0x02084B2008E9806
0x02 0000100|0001011|01010100011100110|00011101|1110000101|000010100  0x020B54730EF0A14
0x03 0000100|0001100|01011010011101100|00010001|1111000000|000000110  0x020C5A7608F8006
0x04 0000100|0001101|01001101010100110|10011100|1100000111|110110010  0x020D4D534E60FB2
BX = 100 Event : 53
BX = 101 Event : 54
0x00 0000100|0000000|01000100101101000|11011100|1011111100|111100100  0x020044B46E5F9E4
0x01 0000100|0000011|01000101000110110|01101010|1100101011|001001011  0x0203451B356564B
0x02 0000100|0001010|01111110011011000|00001110|0010100101|000000100  0x020A7E6C0714A04
BX = 110 Event : 55
0x00 0000100|0000001|01010011010010010|10100001|1110011001|111001000  0x0201534950F33C8
0x01 0000100|0000010|01001000010110000|10100100|1101000001|111001011  0x0202485852683CB
0x02 0000100|0000011|01010011011110110|10100000|1110011011|111000111  0x0203537B50737C7
0x03 0000100|0000100|01001000011010110|10100011|1101000010|111001010  0x0204486B51E85CA
0x04 0000100|0000111|01111110110000010|11111100|0011100100|000000000  0x02077EC17E1C800
BX = 111 Event : 56
0x00 0000100|0000000|01101000101110010|10111011|0001111110|111001001  0x020068B95D8FDC9
0x01 0000100|0000001|01101101101110000|11001101|0010100100|111011010  0x02016DB866949DA
0x02 0000100|0000010|01101000101110010|11101101|0001111110|111111000  0x020268B9768FDF8
0x03 0000100|0000011|01101000001001010|11101110|0001111010|111111001  0x02036825770F5F9
0x04 0000100|0000100|01101010101010110|11110000|0010001101|111111011  0x02046AAB7811BFB
0x05 0000100|0000101|01111000011010010|11111111|0011110011|000001001  0x020578697F9E609
0x06 0000100|0001000|01110001101100010|11000110|0010100001|111010110  0x020871B163143D6
0x07 0000100|0001100|01001011000101010|01110001|1011101101|001010100  0x020C4B1538DDA54
0x08 0000100|0001111|01010011000000000|00111001|1100101001|000011111  0x020F53001CE521F
BX = 000 Event : 57
0x00 0000100|0000001|01001000110101100|10010011|1110000011|110110111  0x020148D649F07B7
0x01 0000100|0000010|01000000011101110|10100000|1101000010|111000100  0x0202407750685C4
0x02 0000100|0000110|01001010011101110|11010111|1100111101|111100010  0x02064A776BE7BE2
0x03 0000100|0001010|01101110110010110|11000001|0001001010|111001101  0x020A6ECB60895CD
0x04 0000100|0001011|01101111111010000|11001001|0001010011|111010100  0x020B6FE8648A7D4
0x05 0000100|0001100|01101100011000010|11001110|0000111000|111011000  0x020C6C6167071D8
0x06 0000100|0001111|01110010111110100|11000000|0001101010|111001011  0x020F72FA600D5CB
0x07 0000100|0010011|01111110101001110|10101101|0010111000|111000110  0x02137EA756971C6
0x08 0000100|0010110|01011110100101010|11010011|1110101010|111100011  0x02165E9569F55E3
0x09 0000100|0010111|01110010011010010|11010000|0000111110|111100000  0x021772696807DE0
0x0a 0000100|0011000|01110001110011110|11010001|0000111010|111100000  0x021871CF68875E0
0x0b 0000100|0011001|01100010101010100|11010010|1111001000|111100001  0x021962AA69791E1
0x0c 0000100|0011010|01111001100100000|11011010|0001110011|111101010  0x021A79906D0E7EA
0x0d 0000100|0011011|01101111011000110|11110111|0000100111|000000100  0x021B6F637B84E04
0x0e 0000100|0011100|01101101110110000|11000010|0000000000|111001011  0x021C6DD861001CB
0x0f 0000100|0011101|01100110111010000|11101111|1111001100|111110101  0x021D66E877F99F5
0x10 0000100|0011110|01100111011000010|11110101|1111001111|111111011  0x021E67617AF9FFB
0x11 0000100|0011111|01101000111000100|10111111|1111001110|111001000  0x021F68E25FF9DC8
0x12 0000100|0100000|01100001111100100|11101100|1110011010|111110010  0x022061F276735F2
0x13 0000100|0100001|01100010001111100|11110010|1110011101|111110111  0x0221623E7973BF7
0x14 0000100|0100010|01100110001011100|11100101|1111000100|111101001  0x0222662E72F89E9
0x15 0000100|0100011|01100110101000000|11101010|1111001000|111101110  0x022366A075791EE
0x16 0000100|0100100|01101001110010110|00100000|1111011111|000100000  0x022469CB107BE20
BX = 001 Event : 58
0x00 0000100|0000110|01101111011110110|11110111|0001100110|111110100  0x02066F7B7B8CDF4
0x01 0000100|0000111|01010100101011100|01101101|1101111011|001001001  0x020754AE36EF649
0x02 0000100|0001101|01101011010011000|00011101|0000001010|000011011  0x020D6B4C0E8141B
0x03 0000100|0001110|01101100101100010|00011101|0000010100|000011011  0x020E6CB10E8281B
0x04 0000100|0010001|01111100111001010|10001110|0010000011|110101110  0x02117CE547107AE
BX = 010 Event : 59
0x00 0000100|0000000|01101011001011100|00101101|0010000110|000100001  0x02006B2E1690C21
0x01 0000100|0000001|01001010110110010|01000011|1101100001|000110001  0x02014AD921EC231
0x02 0000100|0001000|01001111011100100|01111100|1101111110|001010111  0x02084F723E6FC57
0x03 0000100|0001001|01000110100000100|01111101|1100111001|001011000  0x020946823EE7258
0x04 0000100|0010010|01111101001001000|00011001|0011000011|000011100  0x02127D240C9861C
0x05 0000100|0010100|01001011001110000|00010011|1100100110|000000111  0x02144B3809E4C07
BX = 011 Event : 60
0x00 0000100|0000001|01001010110101010|00100110|1100111100|000100100  0x02014AD51367824
0x01 0000100|0000010|01000110110110000|00001001|1100010101|000000000  0x020246D804E2A00
0x02 0000100|0001000|01111110011110000|11010100|0010110010|111100010  0x02087E786A165E2
0x03 0000100|0001001|01111001110010000|00011111|0010011101|000011101  0x020979C80F93A1D
0x04 0000100|0001010|01111000001010000|00011111|0010010001|000011110  0x020A78280F9221E
0x05 0000100|0001011|01110101100111100|00000001|0001110100|111111000  0x020B759E008E9F8
0x06 0000100|0001100|01110100000000000|00000001|0001101000|111111001  0x020C7400008D1F9
0x07 0000100|0001110|01001001110010000|00001111|1011100101|000001101  0x020E49C807DCA0D
0x08 0000100|0001111|01000110010001110|01011001|1011101011|001000100  0x020F46472CDD644
0x09 0000100|0010000|01000010010010010|01100011|1010100110|001000110  0x0210424931D4C46
0x0a 0000100|0010001|01000111001111100|01001101|1011010110|000101011  0x0211473E26DAC2B
BX = 100 Event : 61
0x00 0000100|0000000|01000110111101000|11000001|1101101110|111001110  0x020046F460EDDCE
0x01 0000100|0000001|01000011111101000|11011011|1101011000|111100111  0x020143F46DEB1E7
0x02 0000100|0000011|01001100010001010|11111100|1110010110|000000110  0x02034C457E72C06
0x03 0000100|0000101|01001001110010010|11110110|1101011001|111110100  0x020549C97B6B3F4
0x04 0000100|0000110|01100001010000010|11110001|0001000011|111101101  0x0206614178887ED
0x05 0000100|0000111|01100001100110110|11110001|0001000101|111101101  0x0207619B7888BED
0x06 0000100|0001001|01111100111011110|11101111|0100010000|111101011  0x02097CEF77A21EB
0x07 0000100|0001010|01111000111100110|10111101|0011000011|111010001  0x020A78F35E987D1
0x08 0000100|0001100|01100101110111000|00000110|0000100101|000001001  0x020C65DC0304A09
0x09 0000100|0001101|01010011110100100|11101110|1101110010|111101010  0x020D53D2776E5EA
0x0a 0000100|0010000|01111111100110110|10011011|0011000111|110110001  0x02107F9B4D98FB1
BX = 101 Event : 62
0x00 0000100|0000010|01000101101011000|00010110|1100000001|000010011  0x020245AC0B60213
