BX = 000 Event : 1
13 1101100|010110111000|00100000100010|001 0xD8B704111
14 0001010|011111100011|00111100101000|000 0x14FC67940
15 1100100|011111110000|00100011000001|100 0xC8FE0460C
BX = 100 Event : 29
00 1101011|000101000010|00111111011110|110 0xD62847EF6
01 0100011|000101011111|00101010001001|100 0x462BE544C
02 0011000|000101100110|00111100011110|110 0x302CC78F6
03 0000001|000101111010|00111111100000|011 0x022F47F03
04 1111110|000101111111|00110001001101|101 0xFC2FE626D
05 1110110|000110001000|00101011100110|001 0xEC3105731
06 1111100|001010000111|00101100100111|010 0xF850E593A
07 0010010|001011110000|00110110010100|010 0x245E06CA2
08 0010110|001101111011|00111000010100|100 0x2C6F670A4
09 0000101|001110000101|00110110010001|110 0x0A70A6C8E
0a 1101000|001110011000|00100111110010|001 0xD07304F91
0b 0011001|010000010010|00100110010001|001 0x328244C89
0c 0000000|010011010010|00111101100001|000 0x009A47B08
0d 1110100|010011010101|00111100101011|001 0xE89AA7959
0e 1101000|010011011001|00110000010000|001 0xD09B26081
0f 0000100|011010110101|00110111001110|100 0x08D6A6E74
10 0000100|011010110101|00110111000010|000 0x08D6A6E10
BX = 101 Event : 30
00 0000001|000100110010|00100110111101|100 0x022644DEC
01 0000111|000101111000|00101100101111|001 0x0E2F05979
02 0100001|000110110100|00111000101101|101 0x42368716D
03 0000111|001000011011|00110111010001|001 0x0E4366E89
04 0000100|001010000010|00101111101111|001 0x085045F79
05 0100001|001101110101|00111010101101|110 0x426EA756E
06 0010011|001101111110|00110100110111|010 0x266FC69BA
07 1110000|001110010011|00101000010011|000 0xE07265098
08 0010110|010000010010|00101000110010|000 0x2C8245190
09 1111010|010000011001|00111001010110|101 0xF483272B5
0a 1111001|010000011010|00110000000011|010 0xF2834601A
0b 1110000|010011011000|00100100111101|000 0xE09B049E8
0c 0010001|010110101101|00100111101111|001 0x22B5A4F79
0d 0000001|010110110001|00101011100010|100 0x02B625714
0e 1101011|010110110111|00101011111011|001 0xD6B6E57D9
0f 1101001|011010111110|00100010010101|100 0xD2D7C44AC
10 1100001|011010111111|00111110110100|100 0xC2D7E7DA4
11 0100100|011111011100|01000000000110|000 0x48FB88030
12 0011111|011111011111|00101010010010|000 0x3EFBE5490
BX = 110 Event : 31
00 1111100|000100111000|00100101101010|010 0xF82704B52
01 0011101|000101100100|00101100011101|101 0x3A2C858ED
02 0010010|000101110000|00100101110101|001 0x242E04BA9
03 0000110|000101110111|00110111000010|010 0x0C2EE6E12
04 1110011|000110001000|00111000100001|101 0xE6310710D
05 0011111|000110110110|00111100111001|100 0x3E36C79CC
06 0000000|000111010100|00110010010011|010 0x003A8649A
07 1110111|001000100100|00111011010001|000 0xEE4487688
08 1101111|001000101001|00111010100110|101 0xDE4527535
09 1101000|001000101101|00111001101101|101 0xD045A736D
0a 1111111|001010000011|00111110001101|001 0xFE5067C69
0b 0000011|001011111011|00100101011011|110 0x065F64ADE
0c 1110001|001100000011|00111010000011|110 0xE2606741E
0d 0100001|001101110110|00101111000110|010 0x426EC5E32
0e 0011100|001101111000|00111011100011|100 0x386F0771C
0f 1111101|010011010100|00101001001110|101 0xFA9A85275
10 1100010|011010111111|00110011011001|100 0xC4D7E66CC
BX = 111 Event : 32
00 1111101|000111010100|00111111101000|100 0xFA3A87F44
01 1110101|000111011111|00110010010011|001 0xEA3BE6499
02 0100010|001000001100|00110101010100|011 0x444186AA3
03 0010101|001000010011|00110011111101|101 0x2A42667ED
04 0010010|001000010101|00110101011100|101 0x2442A6AE5
05 0001011|001000011000|00110111011100|010 0x164306EE2
06 1110101|001000101000|00101001000000|010 0xEA4505202
07 1101010|001000101110|00100110001011|110 0xD445C4C5E
08 1101000|001000101111|00100101111111|110 0xD045E4BFE
09 1111111|001010000101|00110011000010|001 0xFE50A6611
0a 1110101|001010001010|00111000100011|100 0xEA514711C
0b 1110010|001010001011|00111111100111|001 0xE45167F39
0c 1110000|001010001100|00111111011001|000 0xE05187EC8
0d 0100101|001011100101|00111000110000|001 0x4A5CA7181
0e 0001101|001011110100|00101111110111|100 0x1A5E85FBC
0f 0001001|001011110101|00111000000000|101 0x125EA7005
10 1101011|001100000111|00110110100011|101 0xD660E6D1D
11 0100101|001101110100|00110010110001|000 0x4A6E86588
12 0000100|001110000101|00111100000111|101 0x0870A783D
13 1101100|001110010011|00111101000100|100 0xD87267A24
14 1101011|001110010110|00101101101011|001 0xD672C5B59
15 0100001|010000001110|00110110011111|000 0x4281C6CF8
16 0100000|010000001111|00110001010111|010 0x4081E62BA
17 0001111|010011001110|00110000000011|100 0x1E99C601C
18 0001101|010011001111|00100101001000|000 0x1A99E4A40
19 1111111|010011010010|00110111000000|001 0xFE9A46E01
1a 0011010|011010101111|00110110000010|100 0x34D5E6C14
1b 1101111|011111101100|00101111011010|000 0xDEFD85ED0
1c 1101100|011111101100|00110011110110|000 0xD8FD867B0
BX = 000 Event : 33
00 0100010|000100010000|00110110101010|100 0x442206D54
01 0000100|000100101111|00101010010100|010 0x0825E54A2
02 1111001|000100111011|00100011101111|110 0xF2276477E
03 1111111|000111010110|00101100011101|101 0xFE3AC58ED
04 1110010|000111100010|00101101000000|110 0xE43C45A06
05 1110100|000111100010|00100110010110|101 0xE83C44CB5
06 0100011|001000001100|00110001001011|100 0x46418625C
07 0100001|001000001110|00101000110111|101 0x4241C51BD
08 0011000|001000010011|00101000010001|001 0x304265089
09 1101011|001000101110|00100011101010|000 0xD645C4750
0a 1110101|001010001011|00110001011010|110 0xEA51662D6
0b 1110001|001010001101|00101100101011|001 0xE251A5959
0c 1100011|001100001010|01000001001000|101 0xC66148245
0d 0101001|001101110011|00101011100100|010 0x526E65722
0e 0011100|001101111000|00111110100110|101 0x386F07D35
0f 0011111|001101111000|00110000100001|110 0x3E6F0610E
10 0011001|001101111010|00110110110010|101 0x326F46D95
11 1110011|010000011011|00110101010101|100 0xE68366AAC
12 1110000|010000011101|00101110100101|010 0xE083A5D2A
13 1101001|010011011010|00100010111110|100 0xD29B445F4
14 0100100|010110100110|00111111110101|001 0x48B4C7FA9
15 0011000|010110101010|00110011110001|000 0x30B546788
16 0000000|011010110111|00101111110011|100 0x00D6E5F9C
17 1101001|011010111101|00110111001110|000 0xD2D7A6E70
18 1100001|011010111111|00111110111000|000 0xC2D7E7DC0
19 1111100|011111101000|00101110001110|000 0xF8FD05C70
BX = 001 Event : 34
00 0001000|000100101100|00101000101111|110 0x10258517E
01 0000100|000100101111|00101000101011|000 0x0825E5158
02 1111001|000100111001|00101001000001|101 0xF2272520D
03 1110000|000100111110|00111000001011|011 0xE027C705B
04 1111111|000110000001|00101000010111|100 0xFE30250BC
05 1111000|000110000100|00110101101011|110 0xF03086B5E
06 1110000|000110001111|00100110111110|000 0xE031E4DF0
07 1110001|000110001111|00100100110000|010 0xE231E4982
08 0010111|000111000000|00101110100011|010 0x2E3805D1A
09 1111001|000111011010|00111001000101|000 0xF23B47228
0a 1110101|000111011111|00101111011010|010 0xEA3BE5ED2
0b 1110011|000111100000|00110001001110|010 0xE63C06272
0c 0100011|001000001011|00111011001111|010 0x46416767A
0d 0000011|001000100000|00100101001000|110 0x064404A46
0e 1101010|001000101011|00111101000011|010 0xD44567A1A
0f 0000110|001010000000|00111101111110|000 0x0C5007BF0
10 0000110|001010000011|00100011101100|001 0x0C5064761
11 1110000|001010001100|00111101100111|100 0xE05187B3C
12 1101010|001110010111|00101000100011|000 0xD472E5118
13 1110000|010000011101|00101111001101|100 0xE083A5E6C
14 1110110|010011010101|00110001011111|100 0xEC9AA62FC
15 0000001|010110110000|00110110110111|000 0x02B606DB8
16 1110111|010110110011|00111001100110|100 0xEEB667334
17 1101000|010110111000|00101111100111|100 0xD0B705F3C
18 1100010|010110111001|00110101110001|000 0xC4B726B88
19 0001111|011010110010|00111000110010|001 0x1ED647191
1a 0000000|011010110110|00111100000000|100 0x00D6C7804
1b 1111100|011111101000|00111010001101|100 0xF8FD0746C
BX = 010 Event : 35
00 0100110|000110110010|00101101110010|001 0x4C3645B91
01 0000011|001000011111|00101100000111|101 0x0643E583D
02 1101011|001000101110|00100010101101|101 0xD645C456D
03 1110001|001010001111|00100101110111|001 0xE251E4BB9
04 0100101|001011100111|00101000111001|010 0x4A5CE51CA
05 0010110|001011110000|00100111011100|010 0x2C5E04EE2
06 1101110|001100000100|00111111010011|101 0xDC6087E9D
07 0101000|001101110011|00101111001100|001 0x506E65E61
08 0100011|001101110100|00111011001111|110 0x466E8767E
09 0011011|010011001010|00111010010001|001 0x369947489
0a 1111110|010011010100|00100110110000|100 0xFC9A84D84
0b 0000010|010110110000|00110011110000|100 0x04B606784
0c 1110011|010110110100|00110011100100|001 0xE6B686721
BX = 011 Event : 36
00 0011001|000101100100|00111100100111|100 0x322C8793C
01 0000101|000101111000|00110011110010|010 0x0A2F06792
02 0100010|000110110110|00101110110010|001 0x4436C5D91
03 1111011|000111011011|00101000000110|100 0xF63B65034
04 1111000|001010001000|00111000100110|011 0xF05107133
05 0000000|001011111011|00101110111010|100 0x005F65DD4
06 0000100|001110000101|00111010100001|010 0x0870A750A
07 1111111|001110001010|00101001111111|110 0xFE71453FE
08 1100010|010000100000|00110100100101|001 0xC48406929
09 1110100|010110110011|00111111110011|000 0xE8B667F98
0a 1110011|010110110101|00101011010001|101 0xE6B6A568D
0b 0101101|011010101010|00101100101001|100 0x5AD54594C
0c 0000010|011010110111|00101001100010|100 0x04D6E5314
0d 0100010|011111011101|00110010001100|100 0x44FBA6464
0e 1110001|011111101100|00100001101001|000 0xE2FD84348
0f 1100111|011111101111|00100000111110|100 0xCEFDE41F4
BX = 100 Event : 37
00 0000111|000100101000|00111011011111|001 0x0E25076F9
01 0001000|000101110101|00111001000011|101 0x102EA721D
02 0000000|000101111110|00110011000111|000 0x002FC6638
03 0001010|000111001110|00100110111010|000 0x1439C4DD0
04 1110110|000111100000|00100100100011|101 0xEC3C0491D
05 0010100|001000010101|00101111110110|010 0x2842A5FB2
06 0001010|001010000000|00101100111001|011 0x1450059CB
07 0000000|001010000011|00111011111011|001 0x0050677D9
08 1111011|001010000110|00111100101001|101 0xF650C794D
09 0010110|001011110000|00100110100010|101 0x2C5E04D15
0a 1100010|001100001100|00111001000100|110 0xC46187226
0b 0011001|001101111010|00110100101111|110 0x326F4697E
0c 1111110|001110001100|00100111100100|100 0xFC7184F24
0d 1101001|010000011111|00101010010100|100 0xD283E54A4
0e 1100110|010000100000|00101110011100|010 0xCC8405CE2
0f 0010101|010110101011|00110101100111|001 0x2AB566B39
10 1110111|010110110011|00110000001001|101 0xEEB66604D
11 1100000|010110111010|00110011001100|000 0xC0B746660
12 0100001|011010101101|00110110101011|001 0x42D5A6D59
13 1111011|011010111000|00110001100100|000 0xF6D706320
14 0010011|011111100001|00110010110000|100 0x26FC26584
15 0000111|011111100101|00101010010011|001 0x0EFCA5499
16 0000000|011111101000|00101001100000|000 0x00FD05300
BX = 101 Event : 38
00 0011001|000100011001|00110110111011|010 0x322326DDA
01 1101101|000101000010|00110010000001|110 0xDA284640E
02 0010010|000101101110|00101100101111|110 0x242DC597E
03 1110011|000110001011|00101010010100|001 0xE631654A1
04 0100010|000110110110|00101100111011|001 0x4436C59D9
05 0000110|001000011100|00110010011100|110 0x0C43864E6
06 0011111|001001110010|00111001100011|100 0x3E4E4731C
07 0000010|001010000010|00111011100110|000 0x045047730
08 1101001|001010010100|00100010010110|011 0xD252844B3
09 0011100|001011101011|00110010010101|100 0x385D664AC
0a 1110000|001100000101|00101000100000|001 0xE060A5101
0b 0100010|001101110110|00101010100010|010 0x446EC5512
0c 0010101|001101111101|00110101000001|010 0x2A6FA6A0A
0d 1101111|001110010010|00110111110111|101 0xDE7246FBD
0e 1100001|001110011001|00111011010010|100 0xC27327694
0f 0100100|010000001110|00110100110101|101 0x4881C69AD
10 1101101|010000011110|00100111011010|000 0xDA83C4ED0
11 1101100|010011011000|00110110000111|101 0xD89B06C3D
12 1110011|010110110110|00100010000010|001 0xE6B6C4411
13 0000001|011010110111|00101100111100|000 0x02D6E59E0
14 0000001|011111100110|00111000101110|100 0x02FCC7174
BX = 110 Event : 39
00 1111011|000100110110|00101111001011|101 0xF626C5E5D
01 1111011|000100111000|00100111010010|010 0xF62704E92
02 1111100|000110000001|00110000110000|001 0xF83026181
03 0000011|000111001111|00111100001000|010 0x0639E7842
04 0000101|001010000010|00101110001100|010 0x0A5045C62
05 1110010|001100000011|00110100110100|001 0xE460669A1
06 1101111|001110010011|00101101001001|001 0xDE7265A49
07 0000011|010000010111|00111100100011|101 0x0682E791D
08 0001101|010011001111|00101111110110|001 0x1A99E5FB1
09 0011111|011010101111|00101100000001|100 0x3ED5E580C
0a 0000111|011010110101|00101000111000|000 0x0ED6A51C0
0b 1100010|011011000000|00101100001001|001 0xC4D805849
BX = 111 Event : 40
00 1111110|000101111110|00111011010000|000 0xFC2FC7680
01 0001001|000111001010|00111110101010|010 0x123947D52
02 1110011|000111011111|00111011001111|000 0xE63BE7678
03 1110110|000111100000|00100100111101|001 0xEC3C049E9
04 0011010|001000010000|00111100100101|001 0x344207929
05 1101010|001000101011|00111100001100|010 0xD44567862
06 0011110|001001110010|00111111110101|010 0x3C4E47FAA
07 0000100|001010000010|00110011001011|001 0x085046659
08 1111001|001010001000|00110010001000|100 0xF25106444
09 1101010|010000011101|01000000100110|101 0xD483A8135
0a 0101001|010110100101|00110001101101|100 0x52B4A636C
0b 1101010|010110110111|00110000000011|101 0xD4B6E601D
0c 1111101|011111100111|00111111010101|001 0xFAFCE7EA9
0d 1111101|011111101000|00110100000000|100 0xFAFD06804
BX = 000 Event : 41
00 1101110|000101000010|00101111010101|110 0xDC2845EAE
01 0100000|000101011111|00110111001111|000 0x402BE6E78
02 0011001|000101101001|00100111111100|010 0x322D24FE2
03 0010110|000101101011|00101011001111|001 0x2C2D65679
04 0000010|000101111100|00110001101100|001 0x042F86361
05 0001001|000111001100|00110011001010|000 0x123986650
06 0000111|000111001110|00110011000001|000 0x0E39C6608
07 0000111|001000011100|00101100111100|011 0x0E43859E3
08 1101000|001000110000|00100001010010|010 0xD04604292
09 1110010|001110010010|00101011010001|101 0xE4724568D
0a 0010011|010011001101|00110011110011|000 0x2699A6798
0b 1111000|010011010110|00100011100001|001 0xF09AC4709
0c 1110101|010110110101|00100100001011|001 0xEAB6A4859
0d 0010000|011010110010|00110101111101|000 0x20D646BE8
BX = 001 Event : 42
00 0011001|000101100100|00111101011000|010 0x322C87AC2
01 0011110|000101100100|00101000010010|001 0x3C2C85091
02 1110111|001000100101|00110010111110|001 0xEE44A65F1
03 1111011|001010000111|00110100001111|000 0xF650E6878
04 1110011|001010001011|00111100001010|101 0xE65167855
05 1100011|001010010101|00110011000010|001 0xC652A6611
06 0100001|001011100111|00111001000100|101 0x425CE7225
07 0010001|001011110000|01000000101101|010 0x225E0816A
08 1110101|001100000000|00111110100101|110 0xEA6007D2E
09 1110000|001100000011|00111100111111|001 0xE060679F9
0a 1110101|001110010001|00100111000011|010 0xEA7224E1A
0b 0011001|010000010000|00111000100011|010 0x32820711A
0c 0010100|010000010010|00110111111011|101 0x288246FDD
0d 0000001|010011010010|00101101001001|000 0x029A45A48
0e 0011100|010110101000|00110110010101|001 0x38B506CA9
0f 1100100|010110111000|00111011000010|001 0xC8B707611
10 1100110|010110111001|00100101011100|100 0xCCB724AE4
11 0010101|011111100001|00110100001011|100 0x2AFC2685C
12 1110111|011111101001|00111001101101|000 0xEEFD27368
13 1110111|011111101010|00100110000101|000 0xEEFD44C28
14 1100110|011111101110|00111000011001|001 0xCCFDC70C9
15 1100011|011111101110|00111101011011|001 0xC6FDC7AD9
BX = 010 Event : 43
00 1111111|000100110001|00110101110010|100 0xFE2626B94
01 1111100|000100110100|00110000011001|011 0xF826860CB
02 0001100|000101110010|00110100111001|001 0x182E469C9
03 0001000|000101111000|00100110110101|010 0x102F04DAA
04 0000100|000111010011|00101000110100|100 0x083A651A4
05 1110111|001000100110|00101000010100|101 0xEE44C50A5
06 1110101|001000101000|00101000000101|101 0xEA450502D
07 0000100|001010000001|00111110011011|110 0x085027CDE
08 1111100|001010001000|00101000000011|010 0xF8510501A
09 1110001|001010001101|00101100101110|010 0xE251A5972
0a 0011001|001101111010|00110111100000|001 0x326F46F01
0b 0001100|001110000011|00101011000010|000 0x187065610
0c 0001010|001110000100|00101010110010|000 0x147085590
0d 0000001|001110001000|00110101101110|101 0x027106B75
0e 1111101|001110001010|00110011010010|000 0xFA7146690
0f 1111001|010000011001|00111101001111|000 0xF28327A78
10 1110110|010000011100|00100010001000|101 0xEC8384445
11 0010101|010011001101|00101001111011|100 0x2A99A53DC
12 1111111|010011010011|00101101011011|001 0xFE9A65AD9
13 1101100|010011011000|00110101011111|100 0xD89B06AFC
14 1110010|010110110100|00111110001101|100 0xE4B687C6C
15 0101010|011010101011|00101111001111|100 0x54D565E7C
16 0011011|011010101111|00110000100111|000 0x36D5E6138
17 0000101|011010110101|00111101100100|100 0x0AD6A7B24
18 1110110|011010111010|00101010101100|000 0xECD745560
19 0001010|011111100100|00110000011100|001 0x14FC860E1
BX = 011 Event : 44
00 0000000|000100110010|00101000110011|101 0x00264519D
01 0010100|000101101011|00110001100000|010 0x282D66302
02 0000000|010000011001|00101001011010|100 0x0083252D4
03 0010001|010110101100|00110010110000|001 0x22B586581
04 1110011|010110110110|00100011100101|000 0xE6B6C4728
05 1100001|011010111111|00111110001010|100 0xC2D7E7C54
06 1111100|011111101000|00101100110011|000 0xF8FD05998
07 1110010|011111101011|00110000111000|100 0xE4FD661C4
08 1101010|011111101101|00110000001001|000 0xD4FDA6048
BX = 100 Event : 45
00 1111010|000100110110|00110010110101|110 0xF426C65AE
01 1110001|000100111110|00110100011010|001 0xE227C68D1
02 0000000|000101111100|00111010100111|000 0x002F87538
03 0000010|000111010100|00101000101111|000 0x043A85178
04 1110010|000111100000|00111000111110|100 0xE43C071F4
05 0011111|001000001101|00110111110100|110 0x3E41A6FA6
06 0100100|001001101110|01000010100010|010 0x484DC8512
07 0010010|001001111001|00110101011100|110 0x244F26AE6
08 0000010|001010000010|00111101100111|100 0x045047B3C
09 1111101|001010000101|00111101001011|110 0xFA50A7A5E
0a 1101000|001010010001|00111000010100|011 0xD052270A3
0b 1101001|001100001001|00101010011001|001 0xD261254C9
0c 0001100|010000010101|00100111010000|001 0x1882A4E81
0d 0011001|010110101010|00101101000001|101 0x32B545A0D
0e 1011111|010110111010|00111010111101|100 0xBEB7475EC
0f 1101110|011010111100|00110100011101|100 0xDCD7868EC
BX = 101 Event : 46
00 0100001|000100010000|00111001100011|010 0x42220731A
01 1111001|000100111001|00101000110100|100 0xF227251A4
02 0011111|000101100010|00101011011001|010 0x3E2C456CA
03 1111101|000101111111|00110101100011|001 0xFA2FE6B19
04 1111100|000111010110|00111100011111|001 0xF83AC78F9
05 1110110|000111011111|00101100110010|101 0xEC3BE5995
06 0000010|001010000101|00101001101101|101 0x0450A536D
07 0000101|001011111000|00111000000001|000 0x0A5F07008
08 1101011|001100001001|00100100000001|010 0xD6612480A
09 1110010|001110010001|00110101110000|100 0xE47226B84
0a 1110101|010000011011|00111010101100|010 0xEA8367562
0b 0101011|010011000110|00110010100001|100 0x5698C650C
0c 0010110|010011001100|00110001101000|101 0x2C9986345
0d 1110110|010011010110|00101001010000|100 0xEC9AC5284
0e 1101000|010110110111|00111011111110|001 0xD0B6E77F1
0f 0010001|011010110010|00110000111011|001 0x22D6461D9
10 0001111|011010110011|00101101110100|000 0x1ED665BA0
11 0001001|011010110100|00110011011001|100 0x12D6866CC
12 0101001|011111011010|00111110110010|001 0x52FB47D91
13 1101011|011111101110|00100101010110|000 0xD6FDC4AB0
BX = 110 Event : 47
00 1111001|000110000011|00111010010100|000 0xF230674A0
01 0100101|000110110001|00111011101110|001 0x4A3627771
02 0010010|000111000010|00111101000011|101 0x243847A1D
03 0011001|001001110110|00110111111000|101 0x324EC6FC5
04 1100010|001010010101|00111010000010|001 0xC452A7411
05 0001101|001011110011|00111000111101|101 0x1A5E671ED
06 1110001|001100000011|00110111101001|010 0xE26066F4A
07 1101011|001110010100|00110110110001|010 0xD67286D8A
08 0101000|010000001100|00110111010001|001 0x508186E89
09 0010010|010000010010|00111010101011|000 0x248247558
0a 0000101|010000010110|00111100111110|000 0x0A82C79F0
0b 1111010|010000011011|00100010101100|100 0xF48364564
0c 1110001|010000011101|00100001110011|010 0xE283A439A
0d 1110100|011010111010|00111100111011|001 0xE8D7479D9
0e 1111101|011111101000|00101001000100|000 0xFAFD05220
0f 1110111|011111101001|00111001101101|000 0xEEFD27368
10 1111100|011111101001|00100110100110|001 0xF8FD24D31
BX = 111 Event : 48
00 0100000|000100010101|00101000101111|011 0x4022A517B
01 1110001|000110001011|00110001011000|101 0xE231662C5
02 0011010|000110111100|00101110111111|101 0x343785DFD
03 1111101|001000100001|00110100100000|110 0xFA4426906
04 1111001|001000100100|00110010100010|001 0xF24486511
05 1110111|001000100101|00110010100111|100 0xEE44A653C
06 1100110|001000101110|00111011000100|001 0xCC45C7621
07 0011010|001001110100|00111100010011|001 0x344E87899
08 0011001|001001111000|00100110100001|011 0x324F04D0B
09 1101110|001010001111|00110100001110|101 0xDC51E6875
0a 1100100|001010010100|00111000111111|001 0xC852871F9
0b 0010010|001011110000|00111010010010|001 0x245E07491
0c 1100001|001100001100|00111100001110|000 0xC26187870
0d 0010101|001101111011|00111101111001|001 0x2A6F67BC9
0e 0001010|010000010110|00100110001000|000 0x1482C4C40
0f 1111101|010000011001|00110010011011|001 0xFA83264D9
10 1101110|010000011101|00101011011110|101 0xDC83A56F5
11 1101101|010011010111|00111010100100|100 0xDA9AE7524
12 1101011|010110110110|00111000100011|001 0xD6B6C7119
13 0101001|011010101011|00110010001010|000 0x52D566450
BX = 000 Event : 49
00 1111000|000100110110|00111110001000|110 0xF026C7C46
01 1111001|000100111001|00101001001000|100 0xF22725244
02 0100101|000101011010|00111010111000|110 0x4A2B475C6
03 0100111|000101011011|00101010011110|010 0x4E2B654F2
04 1101111|000110001101|00110000111010|101 0xDE31A61D5
05 0100010|000110110110|00101110010100|110 0x4436C5CA6
06 1111011|000111011010|00101111000100|110 0xF63B45E26
07 1101111|001000101010|00101111110001|010 0xDE4545F8A
08 0100010|001001110001|00110010100001|001 0x444E26509
09 0100000|001001110010|00110010011101|010 0x404E464EA
0a 0001111|001110000010|00101010010001|000 0x1E7045488
0b 1111000|001110001110|00101011111001|010 0xF071C57CA
0c 1110011|010011010110|00110101001111|101 0xE69AC6A7D
0d 1100001|010110111001|00111011110000|101 0xC2B727785
0e 0000000|011010110110|00111100101010|000 0x00D6C7950
0f 1111001|011010111000|00111100100001|100 0xF2D70790C
10 1111100|011111101000|00111000000001|000 0xF8FD07008
11 1101000|011111101110|00100101111011|000 0xD0FDC4BD8
12 1100010|011111101111|00110110011011|100 0xC4FDE6CDC
BX = 001 Event : 50
00 0001111|000100100011|00101110101101|110 0x1E2465D6E
01 0000111|000100101101|00100101010000|001 0x0E25A4A81
02 0000101|000100101111|00100101000100|001 0x0A25E4A21
03 0100111|000101011011|00101001111010|001 0x4E2B653D1
04 0010110|000101100111|00111001011001|100 0x2C2CE72CC
05 0001111|000101110000|00110010001101|100 0x1E2E0646C
06 1111111|001000100000|00110101010111|101 0xFE4406ABD
07 1100101|001010010010|01000001000000|110 0xCA5248206
08 0010100|001101111101|00111011001011|001 0x286FA7659
09 1110101|001110001111|00101110111111|010 0xEA71E5DFA
0a 1110101|010011010110|00101100110011|000 0xEA9AC5998
0b 1100011|010011011010|01000000110011|101 0xC69B4819D
0c 0011101|010110101000|00111101101101|100 0x3AB507B6C
0d 0100000|011010101110|00110000011011|000 0x40D5C60D8
0e 1110010|011010111010|00111010000001|000 0xE4D747408
0f 0001001|011111100101|00101011111010|000 0x12FCA57D0
10 0000101|011111100101|00101111011101|001 0x0AFCA5EE9
BX = 010 Event : 51
00 0011101|000100010100|00111010011011|110 0x3A22874DE
01 0001101|000100100011|00111010101101|100 0x1A246756C
02 0001101|000100100011|00111010100000|110 0x1A2467506
03 0001101|000100100011|00111001101011|100 0x1A246735C
04 0001111|000100100011|00101110011010|110 0x1E2465CD6
05 0001011|000100100101|00111010011010|110 0x1624A74D6
06 1111010|000100111000|00101010010101|100 0xF427054AC
07 0011001|000101100110|00110110010110|010 0x322CC6CB2
08 0001100|000101110101|00100101111100|110 0x182EA4BE6
09 1101111|000110001111|00101010000110|010 0xDE31E5432
0a 1110010|000110001111|00100001100011|001 0xE431E4319
0b 1110100|000111100010|00100111110101|010 0xE83C44FAA
0c 1101100|001010001111|00111100101111|010 0xD851E797A
0d 0001000|001110000011|00111100010110|001 0x1070678B1
0e 0001110|010011001111|00101011111101|000 0x1C99E57E8
0f 0001011|010011001111|00101011101001|100 0x1699E574C
10 0001010|011010110011|00111010011101|000 0x14D6674E8
11 1111010|011111101000|00110101001111|100 0xF4FD06A7C
12 1100101|011111101110|00110011000011|000 0xCAFDC6618
BX = 011 Event : 52
00 0001111|000100100001|00110110100001|000 0x1E2426D08
01 0001110|000100100011|00110010111000|101 0x1C24665C5
02 0001000|000100101000|00110101101011|010 0x102506B5A
03 0000100|000100101100|00111001101011|110 0x08258735E
04 1111110|000100110010|00110001101101|011 0xFC264636B
05 1110100|000100111011|00110111110011|011 0xE82766F9B
06 0001101|000101110000|00111000100000|101 0x1A2E07105
07 0011011|000110111011|00110011111101|100 0x3637667EC
08 1111000|000111011111|00100111000011|001 0xF03BE4E19
09 1111000|000111011111|00100110101100|101 0xF03BE4D65
0a 1110000|000111100010|00110110000101|001 0xE03C46C29
0b 1111001|001000100011|00111111101011|110 0xF24467F5E
0c 1111110|001000100011|00100110101010|110 0xFC4464D56
0d 1110111|001000100100|00111110100101|010 0xEE4487D2A
0e 1110000|001000101001|00110100110001|001 0xE04526989
0f 1101101|001000101011|00101100100001|001 0xDA4565909
10 0100110|001001101110|00110111111011|010 0x4C4DC6FDA
11 1100110|001010010101|00100110001110|010 0xCC52A4C72
12 0000010|001011111010|00110000100000|010 0x045F46102
13 1101000|001100001000|00111010001000|010 0xD06107442
14 0001010|001110000100|00101100000001|010 0x14708580A
15 1101000|010000011111|00101110001000|001 0xD083E5C41
16 1100110|010000100000|00100101110000|000 0xCC8404B80
17 0001000|010011001111|00111011011010|001 0x1099E76D1
18 1101001|010110110111|00110100110100|100 0xD2B6E69A4
19 0010010|011111100011|00100110001101|100 0x24FC64C6C
1a 1111100|011111101000|00110111010000|100 0xF8FD06E84
BX = 100 Event : 53
00 0100011|000100001111|00111010010100|000 0x4621E74A0
01 0000101|000100101100|00110100110001|100 0x0A258698C
02 0010000|000101101100|00111011011001|101 0x202D876CD
03 1111001|000110000110|00101000101010|100 0xF230C5154
04 0000001|000111010001|00111111101101|001 0x023A27F69
05 1111001|000111011010|00111001001100|000 0xF23B47260
06 0100011|001000001011|00111011010101|010 0x4641676AA
07 0100000|001011100111|01000010011011|010 0x405CE84DA
08 1111011|001110001010|00111101010111|000 0xF67147AB8
09 0011110|010011001010|00101101110011|100 0x3C9945B9C
0a 0010101|010011001101|00101001110101|100 0x2A99A53AC
0b 0010011|010011001101|00101001110011|001 0x2699A5399
0c 0000000|010110110001|00110000001100|100 0x00B626064
0d 1101101|011111101101|00100101110101|001 0xDAFDA4BA9
BX = 101 Event : 54
00 0011001|000100011001|00110110010000|011 0x322326C83
01 0000000|000100110001|00110010011101|010 0x0026264EA
02 1111110|000100110010|00110010010100|010 0xFC26464A2
03 1110011|000100111101|00110011010011|110 0xE627A669E
04 0100010|000101011101|00110110101010|010 0x442BA6D52
05 0100000|000101011111|00110110100010|010 0x402BE6D12
06 0011100|000101100100|00110000111000|110 0x382C861C6
