BX = 000 Event : 1
0x02 0010001|0000010|11000000110011|011011000110|1110101000|110111010  0x1105819B63751BA
0x03 0010001|0000101|11000101110100|011000000101|0000011110|000111100  0x110B8BA30283C3C
0x04 0010001|0000110|11010011111001|011000001001|0001001010|000111101  0x110DA7CB048943D
0x05 1000100|0000011|11000010110111|001011010011|1111100110|111100011  0x440785B969FCDE3
0x06 1000100|0000101|11000011011010|001011010101|1111100010|111100011  0x440B86D16AFC5E3
BX = 100 Event : 21
0x00 0001001|0011001|11001101100101|010001110110|0000010001|111010100  0x09339B2A3B023D4
0x01 0001010|0001001|11000001010010|010100010000|0001001100|111000110  0x0A13829288099C6
0x02 0010001|0000001|11000101000111|011000000000|1110101111|111000110  0x11038A3B0075FC6
0x03 1100100|0000000|11001110101110|001100011000|0000000000|111011110  0x64019D718C001DE
0x04 1100100|0000001|11001101000000|001100100001|0000000101|111011101  0x64039A019080BDD
0x05 1100100|0000010|11001110010001|001100011000|0000000010|111011110  0x64059C898C005DE
0x06 1100100|0000011|11001100100000|001100100001|0000000111|111011101  0x640799019080FDD
0x07 1100101|0000000|11001110110100|001111100001|0000001110|111010111  0x65019DA1F081DD7
0x08 1110001|0000011|11000100000001|010010001111|0000101010|111010001  0x7107880A47855D1
BX = 101 Event : 22
0x00 0001000|0000101|11000111000001|011001010111|1111011000|110111111  0x080B8E0B2BFB1BF
0x01 0001010|0000011|11001101100100|010001011010|1111010010|000101111  0x0A079B222D7A42F
0x02 0001011|0000001|11001001010111|010100001010|0001000000|111001000  0x0B0392BA85081C8
0x03 0001011|0000010|11000111000100|010011100010|0001000110|111001011  0x0B058E227108DCB
0x04 0010001|0011001|11000100101111|011011110101|0000100111|001001000  0x1133897B7A84E48
0x05 0010001|0011010|11000111010110|011001001111|1111010111|110111111  0x11358EB327FAFBF
0x06 1000100|0000010|11001010011011|001111001100|1111110101|000101010  0x440594D9E67EA2A
0x07 1000101|0000000|11001101011000|010001011001|1111010001|000101111  0x45019AC22CFA22F
0x08 1110001|0001011|11001101011000|010001011001|1111010001|000101111  0x71179AC22CFA22F
BX = 110 Event : 23
0x00 0001000|0001000|11001000011000|001111100010|1111011110|111011010  0x081190C1F17BDDA
0x01 0001000|0001001|11000010100001|010000011001|1111101010|111010110  0x0813850A0CFD5D6
0x02 0001000|0001010|11010011110001|011001110000|1111011101|110111110  0x0815A78B387BBBE
0x03 0001001|0000011|11011100110011|010100000101|0000111000|000110100  0x0907B99A8287034
0x04 0001010|0000110|11010101101011|010011110110|1111101110|000110111  0x0A0DAB5A7B7DC37
0x05 1000100|0000000|11011101110010|010100000001|0000111011|000110100  0x4401BB928087634
0x06 1000101|0000000|11011101110011|010100000010|0000111011|000110100  0x4501BB9A8107634
0x07 1100100|0000001|11000000000000|001100101011|1111101001|111100001  0x6403800195FD3E1
0x08 1110001|0000000|11011101101101|010011111111|0000111010|000110100  0x7101BB6A7F87434
0x09 1110001|0000001|11011101110000|010100000000|0000111010|000110100  0x7103BB828007434
BX = 111 Event : 24
0x00 0000111|0000011|11000101011000|010110111001|1110101110|111000100  0x07078AC2DCF5DC4
0x01 0001000|0000011|11000101010010|010010111101|0000100100|000110101  0x08078A925E84835
0x02 0001001|0010001|11010111011011|010101011100|0000000000|000110101  0x0923AEDAAE00035
0x03 0010001|0000010|11000101110111|010110111011|1110101101|111000100  0x11058BBADDF5BC4
0x04 0010001|0000101|11000000110111|010111110010|0000111111|111000011  0x110B81BAF907FC3
0x05 1000100|0000000|11000011100111|001010010011|1111011101|000011011  0x4401873949FBA1B
0x06 1000100|0000001|11001001110110|001011001001|1111111110|000011110  0x440393B164FFC1E
0x07 1000100|0000010|11001001100000|001011000101|1111111011|000011101  0x4405930162FF61D
0x08 1000100|0000011|11000011000111|001100100110|0000001010|000011111  0x44078639930141F
0x09 1100100|0000000|11000011111101|001010000100|1111011110|000011001  0x640187E9427BC19
0x0a 1100101|0000000|11011000100011|010000101010|0000000110|000101110  0x6501B11A1500C2E
BX = 000 Event : 25
0x00 0000111|0001110|11010001010011|010111010001|0001010010|000111110  0x071DA29AE88A43E
0x01 0001000|0000001|11000110100000|010010011001|0000111011|000101110  0x08038D024C8762E
0x02 0001001|0000000|11011000111000|010000100001|0000100101|000101001  0x0901B1C21084A29
0x03 0001010|0000011|11010100010111|010000010101|1111010011|000101100  0x0A07A8BA0AFA62C
0x04 1000100|0000011|11000010100101|001001111000|0000011001|111100111  0x440785293C033E7
0x05 1000100|0000100|11000001101010|001001110111|0000011101|111100111  0x440983513B83BE7
0x06 1000101|0000000|11100100000110|001001100110|1111011111|000010111  0x4501C831337BE17
0x07 1100101|0000000|11010101001000|001110001011|1111111000|000100111  0x6501AA41C5FF027
0x08 1110001|0000010|11001100011100|010001010101|0000000000|000101110  0x710598E22A8002E
BX = 001 Event : 26
0x00 0000111|0000111|11100000001001|011100000001|0001101010|001001011  0x070FC04B808D44B
0x01 0001000|0001010|11001000110110|001111100111|1111101010|111011000  0x081591B1F3FD5D8
0x02 0010001|0000010|11011111001000|011011111100|0001101000|001001010  0x1105BE437E0D04A
0x03 0010001|0000011|11011110110100|011100000010|0001100111|001001011  0x1107BDA3810CE4B
0x04 1000100|0000100|11001001010101|001100110011|0000101000|111011100  0x440992A999851DC
0x05 1000101|0000000|11010000011001|001100100100|1111011011|000100000  0x4501A0C9927B620
0x06 1100101|0000000|11010101001001|001100010100|1111110000|000011110  0x6501AA498A7E01E
0x07 1100101|0000001|11010000100010|001100100100|1111011100|000100000  0x6503A111927B820
BX = 010 Event : 27
0x00 0000111|0000111|11011110010111|011011010111|1110011101|110111001  0x070FBCBB6BF3BB9
0x01 0001000|0000100|11001001011101|010001101011|0000101001|000110000  0x080992EA3585230
0x02 0001010|0000000|11010000110001|010000001100|0000110000|111010111  0x0A01A18A06061D7
0x03 0010001|0001001|11011101101101|011011001101|1110011110|110111001  0x1113BB6B66F3DB9
0x04 0010001|0001011|11001000011001|011010001010|1111010100|111000000  0x111790CB457A9C0
0x05 1000100|0000000|11000110001011|001011110100|1111100101|111100010  0x44018C597A7CBE2
0x06 1000100|0000001|11000101111111|001011110111|1111100110|111100010  0x44038BF97BFCDE2
0x07 1000100|0000010|11001010100011|010001100100|1111110110|111010010  0x4405951A327EDD2
0x08 1000101|0000000|11010110100010|001010101000|0000001001|111100101  0x4501AD1154013E5
0x09 1000101|0000001|11010111110010|001010110000|0000000000|111100011  0x4503AF9158001E3
0x0a 1000101|0000010|11010110111001|001010110000|0000000100|111100011  0x4505ADC958009E3
0x0b 1100101|0000000|11010111010000|001010111010|0000000110|111100010  0x6501AE815D00DE2
0x0c 1100101|0000001|11010011011011|001010100010|0000010100|111100101  0x6503A6D951029E5
BX = 011 Event : 28
0x00 0000111|0000110|11001111101110|011000101011|1110101011|111000011  0x070D9F7315F57C3
0x01 0001000|0001001|11010001000000|010100010110|1111010111|111001001  0x0813A2028B7AFC9
0x02 0001010|0000101|11001010101101|010101110010|1111010011|000111100  0x0A0B956AB97A63C
0x03 0010001|0000001|11000101100110|011011000111|1111000000|110111010  0x11038B3363F81BA
0x04 0010001|0000011|11001011101100|010111101011|1111101010|000111100  0x11079762F5FD43C
0x05 0010001|0000100|11001000100111|010111101010|1111100011|000111100  0x1109913AF57C63C
0x06 0010001|0000101|11001111110101|011001011001|1111110111|001000111  0x110B9FAB2CFEE47
0x07 0010001|0000110|11001100101011|011001011001|1111101111|001000111  0x110D995B2CFDE47
0x08 1000100|0000010|11001110001100|001011010110|1111100110|111100010  0x44059C616B7CDE2
0x09 1000101|0000000|11010011011001|001110011101|0000110011|111011000  0x4501A6C9CE867D8
0x0a 1000101|0000001|11100001000111|001001110001|0000011000|111100111  0x4503C23938831E7
0x0b 1000101|0000010|11100001000001|001001110000|0000011001|111100111  0x4505C20938033E7
0x0c 1100100|0000010|11001010101000|001101100000|0000010110|111011011  0x64059541B002DDB
0x0d 1100101|0000000|11100000111110|001001110111|0000011000|111100110  0x6501C1F13B831E6
0x0e 1110001|0000001|11010100100000|010100111100|1111100000|111000101  0x7103A9029E7C1C5
BX = 100 Event : 29
0x00 0001001|0000011|11011011110101|011000111110|0000101001|000111101  0x0907B7AB1F0523D
0x01 0001001|0000111|11110000111100|011010100110|1110110011|110111110  0x090FE1E353767BE
0x02 0001001|0001000|11000111110101|010100111011|0000000101|111001011  0x09118FAA9D80BCB
0x03 0001001|0001011|11011010001110|010111000001|0000000111|000111001  0x0917B472E080E39
0x04 1000100|0000011|11001011000110|001010011101|0000001111|000011001  0x440796314E81E19
0x05 1000100|0000100|11001011111010|001010100000|0000010101|000011001  0x440997D15002A19
0x06 1000100|0000101|11000010111011|001010101000|0000100110|111100011  0x440B85D95404DE3
0x07 1000100|0000110|11000010111101|001010100101|0000100110|111100100  0x440D85E95284DE4
0x08 1100100|0000000|11000111110010|001100101110|1111111011|000100010  0x64018F91977F622
0x09 1100100|0000001|11001101100011|001010111011|1111111000|111100001  0x64039B195DFF1E1
0x0a 1100100|0000010|11000011010010|001010011011|0000100101|111100101  0x640586914D84BE5
0x0b 1100100|0000011|11000011000101|001010101000|0000100101|111100100  0x640786295404BE4
0x0c 1100100|0000100|11000100101111|001111001000|0000101001|111010111  0x64098979E4053D7
0x0d 1110001|0001011|11010100010011|010010110111|0000001011|111001110  0x7117A89A5B817CE
BX = 101 Event : 30
0x00 0001000|0001001|11010011010100|010100001010|1111000011|111001100  0x0813A6A285787CC
0x01 0001010|0000011|11010101000100|001111001100|1111011010|000100111  0x0A07AA21E67B427
0x02 0010001|0001000|11001101000111|010100110000|1110111100|111001011  0x11119A3A98779CB
0x03 0010001|0001011|11010110000101|011010101100|1111100010|110110110  0x1117AC2B567C5B6
0x04 0010001|0001100|11011111000000|011000001110|1111001001|111000100  0x1119BE0307793C4
0x05 1000100|0000001|11000001010111|001001010100|0000100010|000011000  0x440382B92A04418
0x06 1000100|0000010|11000001011110|001001010110|0000100011|000011000  0x440582F12B04618
0x07 1000100|0000110|11000101010101|001001001110|1111111000|000010111  0x440D8AA9277F017
0x08 1000100|0000111|11000010100101|001101010110|1111101101|000100100  0x440F8529AB7DA24
0x09 1000100|0001000|11010011101100|010100000000|1111000010|111001101  0x4411A76280785CD
0x0a 1000101|0000000|11010101010001|001111001100|1111011011|000100111  0x4501AA89E67B627
0x0b 1000101|0000001|11010101001010|001111001011|1111011010|000100111  0x4503AA51E5FB427
0x0c 1000101|0000010|11010101010001|001111001100|1111011011|000100111  0x4505AA89E67B627
0x0d 1000101|0000011|11011011011010|001100011110|1111100110|000100000  0x4507B6D18F7CC20
0x0e 1100100|0000000|11001000110011|001111000010|0000110010|000101001  0x64019199E106429
0x0f 1100101|0000000|11010101001110|001111001110|1111011010|000100111  0x6501AA71E77B427
0x10 1100101|0000001|11011011010111|001100100010|1111100110|000100001  0x6503B6B9917CC21
0x11 1110001|0001000|11010011100101|010011111011|1111000010|111001101  0x7111A72A7DF85CD
0x12 1110001|0001010|11010101001010|001111001001|1111011010|000100111  0x7115AA51E4FB427
0x13 1110001|0001011|11010101011110|001111010001|1111011011|000100111  0x7117AAF1E8FB627
0x14 1110001|0001100|11010101000100|001111001000|1111011010|000100110  0x7119AA21E47B426
BX = 110 Event : 31
0x00 0010001|0000010|11001001011110|011101110001|0000100101|001010101  0x110592F3B884A55
0x01 0010001|0000101|11010000111111|010111111001|1111111101|001000001  0x110BA1FAFCFFA41
0x02 1000100|0000000|11000111111111|001010100101|1111110011|000011100  0x44018FF952FE61C
0x03 1000100|0000001|11001010010101|001010100111|1111111101|000011100  0x440394A953FFA1C
0x04 1000100|0000010|11000100110100|001010110000|1111111100|000011100  0x440589A1587F81C
0x05 1000100|0000011|11000101001101|001010101001|1111111110|000011011  0x44078A6954FFC1B
0x06 1000100|0000100|11001000010100|001011000010|0000001100|000011110  0x440990A1610181E
0x07 1000100|0000101|11001000011100|001010101000|0000010111|000011010  0x440B90E15402E1A
0x08 1000100|0000110|11001000110100|001010100010|0000011001|000011001  0x440D91A15103219
0x09 1000100|0000111|11000100010000|001010110000|1111110111|000011100  0x440F8881587EE1C
0x0a 1000100|0001000|11000100101000|001010101011|1111111001|000011011  0x4411894155FF21B
0x0b 1000100|0001001|11000111100110|001011000011|0000000111|000011110  0x44138F316180E1E
0x0c 1000100|0001010|11001100010100|001010010111|1111100011|111100110  0x441598A14BFC7E6
0x0d 1000100|0001011|11001011001110|001010010111|1111101000|111100110  0x441796714BFD1E6
0x0e 1000101|0000000|11010100101000|001010010011|0000000111|000011001  0x4501A9414980E19
0x0f 1000101|0000001|11010010011101|001010010011|1111111110|000011001  0x4503A4E949FFC19
0x10 1100100|0000000|11001100111101|001011000101|1111100101|111100101  0x640199E962FCBE5
0x11 1100100|0000010|11010111101011|001111110101|1111100010|111010101  0x6405AF59FAFC5D5
0x12 1100101|0000000|11001011011001|001010100011|1111101010|000011011  0x650196C951FD41B
BX = 111 Event : 32
0x00 0001000|0011000|11011011011010|010011001000|1110110111|111001011  0x0831B6D26476FCB
0x01 0001000|0011001|11011011011111|010011010001|1110110111|111001011  0x0833B6FA68F6FCB
0x02 0001001|0001001|11001001000000|010011001001|1111110110|111001010  0x0913920264FEDCA
0x03 0001001|0001010|11001010011001|010011010110|1111101101|111010000  0x091594CA6B7DBD0
0x04 0001001|0001011|11000101011000|010010111100|1111111010|111010010  0x09178AC25E7F5D2
0x05 0001001|0010011|11010100011001|010000011111|0000001001|000101010  0x0927A8CA0F8122A
0x06 0001001|0010100|11001110101110|010000100010|1111111101|000101010  0x09299D72117FA2A
0x07 0010001|0001111|11100010011110|010111110010|1111001110|111000111  0x111FC4F2F979DC7
0x08 0010001|0010000|11100010011100|010111111111|1111001110|111000110  0x1121C4E2FFF9DC6
0x09 1000100|0000001|11000100100110|010010011001|1110111010|111001110  0x440389324CF75CE
0x0a 1000100|0000010|11001100101101|001101111101|0000000101|111011010  0x44059969BE80BDA
0x0b 1000100|0000011|11001001110111|001101100111|0000010001|111011101  0x440793B9B3823DD
0x0c 1000101|0000000|11011011111000|001010010110|0000100100|111100110  0x4501B7C14B049E6
0x0d 1000101|0000001|11011011111101|001010010011|0000100011|111100110  0x4503B7E949847E6
0x0e 1100100|0000000|11001001111010|001010111011|0000001010|000011010  0x640193D15D8141A
0x0f 1100100|0000111|11000110110100|001101101101|0000011110|111011100  0x640F8DA1B683DDC
0x10 1100100|0001000|11000111000010|001101101101|0000011101|111011100  0x64118E11B683BDC
0x11 1100100|0001001|11001001010100|001101101111|0000010011|111011100  0x641392A1B7827DC
0x12 1100101|0000000|11001101101101|001110111100|0000001110|111010110  0x65019B69DE01DD6
0x13 1100101|0000001|11001101111011|001110111100|0000001101|111010110  0x65039BD9DE01BD6
0x14 1100101|0000010|11010000000110|001110111110|0000000011|111010110  0x6505A031DF007D6
0x15 1110001|0001101|11001111010100|010001001011|1111111010|000101110  0x711B9EA225FF42E
0x16 1110001|0001110|11010100001101|010001011101|0000010000|000110001  0x711DA86A2E82031
BX = 000 Event : 33
0x00 0000110|0001101|11000100010010|011011100110|0001101000|001001011  0x061B8893730D04B
0x01 0001001|0000001|11000101101001|001111111100|1111110110|111010101  0x09038B49FE7EDD5
0x02 1000100|0000000|11001010111100|001110101111|0000010010|000100110  0x440195E1D782426
0x03 1110001|0000001|11000000111110|010001111010|1110111111|111001101  0x710381F23D77FCD
BX = 001 Event : 34
0x00 0000111|0001100|11001011000100|010101000111|1110110010|111001000  0x07199622A3F65C8
0x01 0000111|0001101|11001010101100|010101000000|1110110011|111001001  0x071B9562A0767C9
0x02 0001000|0010101|11000110001100|010111000001|0000100100|000111101  0x082B8C62E08483D
0x03 0001000|0011101|11010100111110|011001010011|0001000001|001000111  0x083BA9F32988247
0x04 0001000|0011110|11001000110000|010000010101|1111001110|111010011  0x083D91820AF9DD3
0x05 0001000|0011111|11000101110000|010010000001|1111011101|111010000  0x083F8B8240FBBD0
0x06 0001000|0100000|11000000010111|010010000001|1111101101|111010000  0x084180BA40FDBD0
0x07 0001000|0100001|11000101111111|010001110011|1111011100|111010001  0x08438BFA39FB9D1
0x08 0001000|0100010|11001111010010|001111110001|1111001101|111011010  0x08459E91F8F9BDA
0x09 0001000|0100011|11101010111110|011011110010|1110110011|110110101  0x0847D5F379767B5
0x0a 0001000|0100100|11101100101111|011010111100|1110101111|110111000  0x0849D97B5E75FB8
0x0b 0001001|0000110|11000001100100|010000100010|1111111101|111010100  0x090D8322117FBD4
0x0c 0001001|0000111|11000001110101|010000011101|1111111101|111010101  0x090F83AA0EFFBD5
0x0d 0010001|0001000|11001010110101|010101000110|1110110011|111001001  0x111195AAA3767C9
0x0e 0010001|0001100|11101001011100|011001101000|1110111001|110111100  0x1119D2E334773BC
0x0f 0010001|0001101|11110110001100|011011011101|1110011110|110110100  0x111BEC636EF3DB4
0x10 0010001|0001110|11101011111001|010111111100|1110110010|111000101  0x111DD7CAFE765C5
0x11 0010001|0001111|11011010010010|011000111011|1111101011|111000011  0x111FB4931DFD7C3
0x12 0010001|0010000|11011011010110|011000100011|1111101000|111000101  0x1121B6B311FD1C5
0x13 0010001|0010001|11001010100011|010110101110|0000010111|111000110  0x1123951AD702FC6
0x14 0010001|0010010|11011000001101|011000111010|1111110000|111000011  0x1125B06B1D7E1C3
0x15 1000100|0000000|11000101111101|001011000110|0000100111|000011110  0x44018BE96304E1E
0x16 1000100|0000001|11000101001011|001011000111|0000100011|000011110  0x44038A59638461E
0x17 1000100|0000010|11001010000010|001110001001|1111101011|111011011  0x44059411C4FD7DB
0x18 1000100|0000011|11001111001100|010001111001|1110111101|111010000  0x44079E623CF7BD0
0x19 1000101|0000000|11010010100111|001101001111|0000000100|111011111  0x4501A539A7809DF
0x1a 1100100|0000010|11001100001110|001101111001|0000100110|000100100  0x64059871BC84C24
0x1b 1100100|0000011|11001111010011|001111110110|1111101001|111010100  0x64079E99FB7D3D4
0x1c 1100100|0000101|11000100111000|001101111001|0000000010|111011101  0x640B89C1BC805DD
0x1d 1100100|0000110|11000111000000|001111010001|0000001111|111011001  0x640D8E01E881FD9
0x1e 1100100|0000111|11000010100111|001111000011|0000100010|111011011  0x640F8539E1845DB
0x1f 1100101|0000000|11010101110011|001101101011|1111110111|111011100  0x6501AB99B5FEFDC
0x20 1110001|0000101|11001010111011|010101000101|1110110011|111001001  0x710B95DAA2F67C9
0x21 1110001|0000110|11000010110001|010100110100|1111010111|111001100  0x710D858A9A7AFCC
0x22 1110001|0000111|11001110001001|010101010001|0000110001|000110100  0x710F9C4AA886234
0x23 1110001|0001000|11001101001110|010001111010|1111000111|111010000  0x71119A723D78FD0
BX = 010 Event : 35
0x00 0000111|0001001|11010010110111|010110110010|0001010000|000111011  0x0713A5BAD90A03B
0x01 0001000|0000011|11001111111101|010101000111|0001001001|000110111  0x08079FEAA389237
0x02 0001000|0000100|11010000100010|010101001000|0001001010|000110111  0x0809A112A409437
0x03 0001000|0000101|11001000111111|010101101000|0000111000|000111001  0x080B91FAB407039
0x04 0001000|0000110|11001100000100|010101011100|0000111110|000111001  0x080D9822AE07C39
0x05 0001000|0000111|11010110010100|010111100111|1110110011|110111111  0x080FACA2F3F67BF
0x06 0001000|0001000|11011011101011|011000110010|1110110001|111000011  0x0811B75B19763C3
0x07 0001001|0000100|11011000011010|001111000110|1111001100|111010110  0x0909B0D1E3799D6
0x08 0001001|0000110|11100010101100|011001111100|1111011001|110111101  0x090DC5633E7B3BD
0x09 0010001|0000111|11010011001011|010110110000|0001010000|000111011  0x110FA65AD80A03B
0x0a 0010001|0001000|11010010110100|011000011001|0001001111|001000111  0x1111A5A30C89E47
0x0b 0010001|0001001|11010001110011|010101000110|0001001101|000110111  0x1113A39AA309A37
0x0c 0010001|0001010|11010001110111|010101000101|0001001101|000110111  0x1115A3BAA289A37
0x0d 0010001|0001100|11001111100101|010101011000|1111110011|111001000  0x11199F2AAC7E7C8
0x0e 0010001|0001101|11001111110100|010101100001|1111110010|111001000  0x111B9FA2B0FE5C8
0x0f 0010001|0001110|11100010111010|011001111001|1111011001|110111101  0x111DC5D33CFB3BD
0x10 1000101|0000000|11001110110001|001001010011|0000011001|111100111  0x45019D8929833E7
0x11 1100100|0000100|11010011101000|001101000100|0000010000|000100010  0x6409A741A202022
0x12 1100100|0000110|11011010000010|001111000010|1111001000|111010111  0x640DB411E1791D7
0x13 1100100|0000111|11010011001111|001110110001|1111011011|111011100  0x640FA679D8FB7DC
0x14 1100101|0000000|11010100000010|001100111001|0000000101|000100010  0x6501A8119C80A22
0x15 1110001|0000010|11001111100001|010101000011|0001000111|000110111  0x71059F0AA188E37
0x16 1110001|0000011|11001111010010|010101000100|0001000110|000110111  0x71079E92A208C37
0x17 1110001|0000100|11010001111110|010101000111|0001001101|000110111  0x7109A3F2A389A37
0x18 1110001|0000101|11010001111011|010101000101|0001001101|000110111  0x710BA3DAA289A37
0x19 1110001|0000110|11010010000000|010101001011|0001001101|000111000  0x710DA402A589A38
0x1a 1110001|0000111|11010010000010|010101001000|0001001101|000110111  0x710FA412A409A37
0x1b 1110001|0001000|11010001111101|010101000100|0001001101|000110111  0x7111A3EAA209A37
0x1c 1110001|0001001|11011011001011|010101100001|1111011000|111000111  0x7113B65AB0FB1C7
BX = 011 Event : 36
0x00 0001001|0001001|11000001101001|010010110100|1111110000|000110000  0x0913834A5A7E030
0x01 0001001|0001010|11001000011000|010001110111|1111111110|000101100  0x091590C23BFFC2C
0x02 0001001|0001011|11010110010101|010001010101|0000011001|000101010  0x0917ACAA2A8322A
0x03 1100100|0000100|11000100001110|001101101100|1111101100|000100011  0x64098871B67D823
0x04 1100100|0000101|11000010000001|001111001011|0000000110|111010101  0x640B8409E580DD5
0x05 1100101|0000000|11010001110010|001011001011|0000001000|111100011  0x6501A39165811E3
BX = 100 Event : 37
0x00 0000110|0100110|11000001110100|011000010011|0001010001|000111101  0x064D83A3098A23D
0x01 0000111|0010001|11011010100011|011001110111|0001011000|001000011  0x0723B51B3B8B043
0x02 0000111|0010010|11000000111011|010000101011|0000111010|000101010  0x072581DA158742A
0x03 0000111|0010100|11001101111001|011101100001|1110110000|110101100  0x07299BCBB0F61AC
0x04 0001000|0010101|11011010010100|010000110011|0000111011|000101100  0x082BB4A2198762C
0x05 0001001|0000111|11001100110000|010001001111|0000010010|000101110  0x090F9982278242E
0x06 0001001|0001000|11010111101101|010001100101|0000110011|000110001  0x0911AF6A3286631
0x07 0001001|0001101|11100110100011|011000101111|0001000000|001000010  0x091BCD1B1788042
0x08 0001001|0011011|11010111000101|001110111111|1111111010|111011011  0x0937AE29DFFF5DB
0x09 0001010|0000000|11001100110110|001111000011|0000100000|111011010  0x0A0199B1E1841DA
0x0a 0001011|0000010|11001110010100|010010011011|0001000010|111001100  0x0B059CA24D885CC
0x0b 0010001|0010010|11011010100110|011001110101|0001011000|001000011  0x1125B5333A8B043
0x0c 0010001|0010011|11000000010000|011100011110|0000001111|001010000  0x112780838F01E50
0x0d 0010001|0010100|11011001101110|010101100100|0001000110|000110011  0x1129B372B208C33
0x0e 1000100|0000001|11000001000101|010000110001|0000111011|000101011  0x4403822A188762B
0x0f 1000100|0000010|11000001001100|010000110101|0000111011|000101011  0x440582621A8762B
0x10 1000100|0000100|11000001000110|010000101111|0000111011|000101011  0x44098232178762B
0x11 1000100|0000101|11000001001010|010000110011|0000111011|000101011  0x440B8252198762B
0x12 1000100|0000111|11000000111110|001001100101|0000001000|111101000  0x440F81F132811E8
0x13 1000100|0001000|11011011001010|010000101101|0000111101|000101100  0x4411B6521687A2C
0x14 1000100|0001001|11011011001001|010000101100|0000111101|000101011  0x4413B64A1607A2B
0x15 1000101|0000000|11010000011001|001011101000|1111111110|000011100  0x4501A0C9747FC1C
0x16 1000101|0000001|11010111110010|001111110101|1111110010|111010111  0x4503AF91FAFE5D7
0x17 1000101|0000010|11011000110101|001111110011|1111101101|111010111  0x4505B1A9F9FDBD7
0x18 1100101|0000000|11001001011001|001011101100|1111011111|000011101  0x650192C9767BE1D
0x19 1100101|0000001|11001001111100|001011101100|1111100001|000011101  0x650393E1767C21D
0x1a 1100101|0000010|11001111000001|010001011000|0000011010|111001111  0x65059E0A2C035CF
0x1b 1100101|0000011|11001101010011|010000000011|0000011111|111010101  0x65079A9A0183FD5
0x1c 1110001|0000010|11000001001110|010000110011|0000111011|000101011  0x71058272198762B
0x1d 1110001|0000011|11000001001101|010000110110|0000111011|000101011  0x7107826A1B0762B
0x1e 1110001|0000101|11011010110111|010000101011|0000111100|000101011  0x710BB5BA158782B
0x1f 1110001|0000110|11011010111110|010000101110|0000111101|000101100  0x710DB5F21707A2C
BX = 101 Event : 38
0x00 0001001|0001100|11000001100110|010000100110|1111100000|000101001  0x09198332137C029
0x01 0010001|0000011|11000101010111|011001110100|0000010100|000111101  0x11078ABB3A0283D
0x02 0010001|0000101|11001010011101|011100110101|0000100010|001001101  0x110B94EB9A8444D
0x03 0010001|0000110|11001011001001|011011100000|0000100011|001001000  0x110D964B7004648
0x04 1000100|0000001|11000010111000|001100100101|1111100010|000100010  0x440385C192FC422
0x05 1000100|0000010|11001000000111|001001111010|0000010000|111100111  0x440590393D021E7
0x06 1000100|0000011|11000011000011|001001000110|0000011110|111101000  0x440786192303DE8
0x07 1100100|0000000|11001001001010|001111111001|0000010111|000101011  0x64019251FC82E2B
0x08 1110001|0000000|11000101011000|010001101010|1111111101|000101110  0x71018AC2357FA2E
0x09 1110001|0000010|11010000001000|010001111000|0000001100|000110001  0x7105A0423C01831
BX = 110 Event : 39
0x00 0000111|0000100|11000000111011|011001100010|0000110100|001000000  0x070981DB3106840
0x01 0000111|0000101|11000001001110|011001101011|0000110100|001000001  0x070B82733586841
0x02 0001010|0000100|11001010000001|010000011000|0000011101|111010110  0x0A09940A0C03BD6
0x03 0001010|0000101|11001001011100|010000011111|0000011111|111010110  0x0A0B92E20F83FD6
0x04 0010001|0000010|11000001010111|011001101111|0000110101|001000001  0x110582BB3786A41
0x05 0010001|0000011|11000001001101|011001101001|0000110100|001000000  0x1107826B3486840
0x06 1000100|0000010|11010010011110|001110001101|0000010110|000100101  0x4405A4F1C682C25
0x07 1000101|0000000|11011010100000|001010001011|0000010101|111100101  0x4501B5014582BE5
0x08 1000101|0000001|11010111001000|001010100011|0000001011|111100101  0x4503AE4151817E5
0x09 1100100|0000000|11010001111001|001110001101|0000010011|000100101  0x6401A3C9C682625
0x0a 1110001|0000100|11011000001111|001111000101|0000110110|000100111  0x7109B079E286C27
BX = 111 Event : 40
0x00 0001001|0011111|11000110000100|010101011101|0000010111|111001011  0x093F8C22AE82FCB
0x01 0010001|0000101|11010100101011|011010110100|1111110101|110110010  0x110BA95B5A7EBB2
0x02 1000100|0000000|11000000000011|001001011001|1111111011|111100101  0x440180192CFF7E5
0x03 1000100|0000010|11001100000101|010000101001|0000010101|111010101  0x4405982A1482BD5
0x04 1100100|0000001|11000001100000|001110101110|1111101010|111010110  0x64038301D77D5D6
0x05 1100100|0000101|11001001101010|001011011111|1111110110|111100010  0x640B93516FFEDE2
0x06 1100100|0000110|11000011111000|001110111100|1111011101|000100101  0x640D87C1DE7BA25
0x07 1100101|0000000|11010101110000|001111000000|1111110100|000101000  0x6501AB81E07E828
0x08 1100101|0000001|11010000100100|001111000100|1111011100|000101001  0x6503A121E27B829
0x09 1100101|0000010|11010111110101|001110110010|1111101110|000100111  0x6505AFA9D97DC27
BX = 000 Event : 41
0x00 0001001|0000000|11000000111010|010001011000|1111110010|000101101  0x090181D22C7E42D
0x01 0001010|0000010|11010101011110|001110101101|1111101011|000100101  0x0A05AAF1D6FD625
0x02 0001010|0000101|11001010101010|010110110101|1111010010|000111001  0x0A0B9552DAFA439
0x03 0010001|0000110|11001101000001|011010010111|1111010110|110111101  0x110D9A0B4BFADBD
